6,718220589960442; 0,9828011102066752
6,740872428210112; 0,9828011102066752
6,757861306897366; 0,9828011102066752
6,774850185584619; 1,0115529663086429
6,797502023834289; 1,0115529663086429
6,814490902521541; 1,0115529663086429
6,825816821646377; 0,9992307422649427
6,84280570033363; 0,908867765944473
6,8654575385833; 0,908867765944473
6,882446417270552; 0,908867765944473
6,893772336395388; 0,949941846090141
6,9107612150826405; 0,9992307422649427
6,933413053332311; 0,9992307422649427
6,956064891581981; 0,997177038257659
6,9730537702692335; 0,9951233342503754
6,9843796893940695; 0,970478886162975
7,001368568081322; 0,9252973980027406
7,024020406330992; 0,8924381338862064
7,046672244580662; 0,8924381338862064
7,063661123267916; 0,8924381338862064
7,074987042392751; 0,9211899899881733
7,091975921080003; 0,9684251821556913
7,108964799767256; 1,0115529663086429
7,125953678454509; 1,0772714945417112
7,14860551670418; 1,0772714945417112
7,165594395391432; 1,0772714945417112
7,176920314516267; 1,0279825983669095
7,188246233641102; 1,0197677823377767
7,1995721527659375; 0,9417270300610072
7,210898071890773; 0,8801159098425053
7,222223991015608; 0,8677936857988051
7,233549910140443; 0,9252973980027406
7,250538788827695; 0,9581566621192747
7,273190627077366; 0,9869085182212425
7,295842465327036; 0,9869085182212425
7,312831344014289; 0,9869085182212425
7,329820222701542; 0,970478886162975
7,346809101388795; 0,908867765944473
7,358135020513631; 0,9869085182212425
7,375123899200883; 1,0197677823377767
7,397775737450553; 1,0197677823377767
7,414764616137806; 1,0197677823377767
7,431753494825059; 0,9992307422649427
7,454405333074729; 0,9992307422649427
7,471394211761982; 0,9992307422649427
7,488383090449235; 1,023875190352343
7,511034928698905; 1,0279825983669095
7,533686766948575; 1,0279825983669095
7,5506756456358275; 1,0279825983669095
7,5620015647606635; 0,9828011102066752
7,578990443447916; 1,044412230425177
7,601642281697586; 1,044412230425177
7,6186311603848385; 1,044412230425177
7,6356200390720925; 1,0320900063814769
7,652608917759345; 1,0320900063814769
7,669597796446597; 0,9869085182212425
7,68658667513385; 0,9910159262358089
7,7035755538211035; 1,0567344544688773
7,726227392070774; 1,126560390716513
7,748879230320444; 1,126560390716513
7,765868109007696; 1,126560390716513
7,782856987694949; 1,106023350643679
7,799845866382202; 1,106023350643679
7,811171785507037; 1,0813789025562777
7,828160664194289; 1,0403048224106106
7,8451495428815425; 1,0403048224106106
7,856475462006378; 1,0115529663086429
7,867801381131213; 0,9992307422649427
7,884790259818466; 1,0074455582940756
7,907442098068136; 1,0074455582940756
7,930093936317807; 1,0053918542867928
7,947082815005059; 1,1388826147602131
7,964071693692312; 1,147097430789347
7,9867235319419825; 1,147097430789347
8,003712410629234; 1,147097430789347
8,020701289316488; 1,1306677987310794
8,03769016800374; 1,1306677987310794
8,054679046690993; 1,1758492868913137
8,077330884940665; 1,1758492868913137
8,099982723190333; 1,2867493032846173
8,122634561440005; 1,2867493032846173
8,139623440127258; 1,2867493032846173
8,15661231881451; 1,2703196712263498
8,173601197501764; 1,2703196712263498
8,184927116626598; 1,3401456074739855
8,20191599531385; 1,4140789517361876
8,218904874001105; 1,5701604562897247
8,230230793125939; 1,6317715765082266
8,241556712250773; 1,8248197531928652
8,25288263137561; 2,153412394358208
8,264208550500445; 5,566668454463204
8,281197429187696; 5,9979462959927154
8,303849267437368; 5,9979462959927154
8,326501105687036; 5,9979462959927154
8,349152943936708; 5,9979462959927154
8,371804782186379; 5,9979462959927154
8,388793660873631; 5,981516663934449
8,400119579998467; 5,1559276530065254
8,411445499123301; 4,6260720191274105
8,422771418248136; 3,3281310865243077
8,434097337372972; 2,5600457878003193
8,445423256497808; 2,095908682154273
8,456749175622642; 1,8371419772365662
8,468075094747476; 1,594804904377126
8,479401013872312; 1,5085493360712237
8,496389892559566; 1,4921197040129561
8,513378771246817; 1,3894345036487863
8,524704690371653; 1,3524678315176857
8,541693569058907; 1,344253015488552
8,558682447746158; 1,344253015488552
8,570008366870994; 1,2908567112991838
8,58133428599583; 1,3072863433574513
8,598323164683082; 1,3196085674011515
8,620975002932752; 1,3196085674011515
8,637963881620005; 1,3196085674011515
8,64928980074484; 1,2703196712263498
8,666278679432093; 1,2908567112991838
8,688930517681763; 1,2908567112991838
8,705919396369016; 1,2908567112991838
8,72290827505627; 1,2374604071098156
8,745560113305938; 1,2374604071098156
8,76821195155561; 1,2374604071098156
8,785200830242863; 1,2374604071098156
8,802189708930115; 1,2456752231389494
8,824841547179785; 1,2456752231389494
8,847493385429456; 1,2579974471826496
8,86448226411671; 1,262104855197216
8,88147114280396; 1,303178935342884
8,904122981053632; 1,303178935342884
8,9267748193033; 1,2785344872554836
8,943763697990555; 1,2785344872554836
8,960752576677809; 1,262104855197216
8,97774145536506; 1,2744270792409171
8,989067374489895; 1,2867493032846173
9,000393293614732; 1,323715975415718
9,017382172301984; 1,3606826475468194
9,040034010551654; 1,3606826475468194
9,057022889238906; 1,3606826475468194
9,06834880836374; 1,262104855197216
9,085337687050995; 1,3730048715905196
9,107989525300665; 1,3730048715905196
9,130641363550335; 1,323715975415718
9,147630242237588; 1,323715975415718
9,16461912092484; 1,2703196712263498
9,187270959174512; 1,2682659672190661
9,204259837861763; 1,2662122632117834
9,221248716549017; 1,2579974471826496
9,243900554798687; 1,303178935342884
9,266552393048357; 1,303178935342884
9,283541271735611; 1,303178935342884
9,294867190860446; 1,262104855197216
9,30619310998528; 1,3606826475468194
9,323181988672534; 1,418186359750754
9,345833826922203; 1,418186359750754
9,362822705609457; 1,418186359750754
9,374148624734293; 1,3688974635759523
9,391137503421543; 1,3196085674011515
9,408126382108797; 1,3606826475468194
9,42511526079605; 1,4058641357070538
9,44776709904572; 1,4058641357070538
9,464755977732974; 1,4058641357070538
9,481744856420224; 1,3730048715905196
9,504396694669897; 1,3319307914448517
9,527048532919567; 1,3319307914448517
9,549700371169237; 1,323715975415718
9,572352209418908; 1,3155011593865842
9,595004047668578; 1,3401456074739855
9,617655885918248; 1,3401456074739855
9,6346447646055; 1,3401456074739855
9,651633643292755; 1,323715975415718
9,674285481542423; 1,303178935342884
9,691274360229677; 1,303178935342884
9,70826323891693; 1,377112279605086
9,725252117604182; 1,4058641357070538
