13,601022843639532; 1,0532066884036366
13,623666765440568; 1,0737362353653541
13,646310687241604; 1,0737362353653541
13,663293628592381; 1,0737362353653541
13,68027656994316; 1,0655244165806668
13,697259511293938; 1,0942657823270716
13,714242452644715; 1,1230071480734765
13,736886374445751; 1,1230071480734765
13,753869315796528; 1,1230071480734765
13,770852257147306; 1,102477601111758
13,793496178948343; 1,0983716917194153
13,81614010074938; 1,0860539635423843
13,838784022550415; 1,1640662419969114
13,861427944351453; 1,1640662419969114
13,87841088570223; 1,1640662419969114
13,889732846602747; 1,1065835105041018
13,906715787953527; 1,1476426044275367
13,929359709754563; 1,1476426044275367
13,94634265110534; 1,1476426044275367
13,957664612005859; 1,1271130574658192
13,968986572906376; 1,155854423212224
13,985969514257153; 1,1640662419969114
14,00861343605819; 1,1640662419969114
